tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Treatment satisfaction,Value for money,",None,0,0,YES,I visited Dr.Kishor's Invisalign Centre @ Chinniampalayam for my invisalign treatment. I'm happy to share my treatment experiences of invisalign the best ever treatment than braces no pain no stress  best alignment in shorter period of 4 months but it takes 2 to 3 yrs in braces. I'm in the end of the treatment with my good 😃 smile faces. Thank you Dr.Kishor for this valuable treatment done for me. You treated all the patients with happy face & friendliness. ,2022-03-12 11:51:49,False,True,Preethi ,Thank you for your positive feedback,2022-03-12T13:36:33+0000,Dr. Kishor Kumar
None,None,0,0,YES,I had visited Dr.kishors invisalign centre for my teeth correction . DR.KISHOR KUMAR clearly explain about the smile transformation and duration of the treatment. They have 5D technology scanner which shows our smile before and after treatment instantly.  **** ****** *** ********** ,2022-03-08 06:03:38,False,True,MV,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Smile Design,",0,0,YES,A mind blowing smile transformation with Invisalign  by Dr.Kishor Kumar .I was so excited  to hear the word of non extraction of my  teeth for my invisalign treatment. But i consult another dentist he advised to extraction of teeth. Invisalign will definitely make magic to my smile .,2022-03-05 09:57:18,False,True,BavishnaSri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,Thankyou for going over the X rays and 5d scan in detail and explaining the problem.i also appreciate how quickly you were able to connect me with the dental specialists.,2024-01-02 13:39:43,False,True,Arul,,,
"Doctor friendliness,",None,0,0,YES,The staff was great. Very welcoming and friendly. The dentist was very nice and informative.very satisfied treatment.,2024-01-02 12:59:53,False,True,Hari,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2023-12-31 21:24:26,False,True,Nandhu KL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Metal Braces Fixing,",0,0,YES,**** ******* ** ******* *** India's leading Dental clinics with multi branches In Bangalore and Chennai that helps travels like us for continuing braces treatment ,2023-12-31 15:19:17,False,True,Meena,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Replaced fillings on upper and lower right. great job and good experience.highly recommended.thankyou.,2023-12-31 15:11:27,False,True,suresh,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Dental Checkup (General),",0,0,YES,Excellent dentist skills. Would highly recommended. Definitely very pleasant environmental infrastructure. Thankyou.,2023-12-31 14:48:19,False,True,Natrajan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"I highly recommend dr. Kishor's dentistry for all of your dental needs. Each staff member is professional , skilled, and very high for patient support. ",2023-12-31 14:42:39,False,True,Karthi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,"Top dental clinic good service, doctor and staff good ,high class treatment with specialized doctors with most recommended place",2023-12-31 14:24:15,False,True,????????,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"Top dental clinic good service, doctor and staff good ,high class treatment with specialized doctors with most recommended place",2023-12-31 14:23:12,False,True,????????,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Top dental clinic good service, doctor and staff good ,high class treatment with specialized doctors with most recommended place",2023-12-31 14:21:22,False,True,????????,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"Wonderful dental service with excellent customer care. I am fully satisfied, chief doctors is such a kind and down to earth person and well experienced ",2023-12-31 14:13:51,False,True,Jayanthi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,"Wonderful dental service with excellent customer care. I am fully satisfied, chief doctors is such a kind and down to earth person and well experienced ",2023-12-31 14:12:43,False,True,Jayanthi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"Wonderful dental service with excellent customer care. I am fully satisfied, chief doctors is such a kind and down to earth person and well experienced ",2023-12-31 14:11:54,False,True,Jayanthi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Dental aesthetics and restoration are becoming more and more popular. However, not every dental treatment comes to good results. ",2023-12-31 14:06:32,False,True,Sam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,I am always throughly impressed by dr.kishor expertise and kindness during my appointments.i just wanted to thankyou and let you know that your  services and staff are always appreciated.,2023-12-31 14:00:14,False,True,Ramesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,Had an amazing and a very comforting experience at dr.kishor's dentistry with dr.kishor for myself. He is very skilled and explains the procedure before and gives the right advise would highly recommend him for any dental problems. ,2023-12-31 13:52:36,False,True,Karikalan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,**** ****** ****** ** ** ** **** **** ** **** ******they were very professional and had very well explained the procedure.,2023-12-31 13:41:32,False,True,Palanivel,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Just had root canal treatment done here.overall painless.equipped with new equipment.polite staffs
Highly recommend. Thank you.",2023-12-31 13:33:02,False,True,Shyam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,Very friendly staffs and doctos. Great care and hygienic environment. I am highly recommended this clinic . Thank you. ,2023-12-31 13:25:54,False,True,Nesaraj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,Nice experience.had great service for my tooth capping and doctor explain the condition of each teeth.will recommend dr.kishor 's dentistry as I am quite satisfied.one of the better doctor for dental services.,2023-12-31 13:12:43,False,True,Srinivasan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,All of the dentist are also very friendly and make going to the dentist a pleasurable experience. Thankyou.,2023-12-31 12:59:46,False,True,Selvam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible Orthodontics,",0,0,YES,Dr.kishor's dentistry is very neet and hygiene maintance.intra oral is very superb.the doctors treatment explained very easy and clearly.i was very happy to meet u Dr.kishor sir.thank u so much,2023-12-31 12:47:00,False,True,Ajith arasan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Straightening,",0,0,YES,"Dr.Kishor’s Dentistry,one can expect an in-depth recovery procedure under stress-free environment.Dr kishor’s dentistry delivers a personalized and comfortable dental care to all patients to ensure 100% pleasant recovery treatment",2023-12-31 12:42:34,False,True,Jeevanantham ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,",0,0,YES,"Dr.Kishor’s Dentistry,one can expect an in-depth recovery procedure under stress-free environment.Dr kishor’s dentistry delivers a personalized and comfortable dental care to all patients to ensure 100% pleasant recovery treatment",2023-12-31 12:39:59,False,True,Jeevanantham ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,My experience was great and I felt comfortable and they take care of me and explained everything that they were doing.,2023-12-31 12:38:38,False,True,Anand,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dentofacial Orthopedics,",0,0,YES,I highly recommend this dental clinic because I visited recently as a new patient requiring treatment. I wa at within because of skilled professionals doctor working with latest technology The treat patients very well,2023-12-31 12:35:56,False,True,Jeevanantham ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"I just had my first cleaning at Dr.kishor's dentistry and was very impressed.the office was clean & progressional, and followed good protocol.",2023-12-31 12:32:04,False,True,Usha ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,I saw dr.kishor and his team for some dental work this morning and this was by far the best experience I have had at a dentist despite how much work was needed to be done.,2023-12-31 12:23:48,False,True,Hariprasath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Endo Surgery Or Apicoectomy,",0,0,YES,I am satisfied with the clean and hygienic environment of the clinic and their excellent services..nice  experience..staffs are friendly type..,2023-12-31 12:04:41,False,True,Bhuvan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Very friendly staff and great dental check ups. I highly recommend this dental office.thankyou the team.,2023-12-31 16:44:05,False,True,Cyril,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"Great dental experience! The team is warm and welcoming and the office is beautiful. Dr kishor is charismatic, ********* and makes an anxious patient really feel at ease in the dental chair. Highly recommend",2023-12-31 16:35:29,False,True,Bala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,**** ******* ** ******** They aree well equiped to look all foreign patient's with technology and care,2023-12-31 15:41:43,False,True,Janani,,,
