tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr.c p. Ravikumar gives enough time to understand the issue and then explain the cause to the issue.we choose good doctor for treatment of EEG  thank yoi,2019-07-23 09:19:33,False,True,Shilpa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Visited doctors for speech delay problem,he explained that in detailed.iwas very happy. With his treatment.he is very friendly",2019-07-23 09:01:27,False,True,Abhinav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Energetic and helpful treatment of seizures problem ,he take personal take care of child we are satisfied",2019-07-23 07:46:35,False,True,MD.khuzair,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"  I had three visit ravikumar sir ,I had great experience visit ravikumar sir ,I had satisfied my child issue of weakness of right side treatment was good I recommend doctor ",2019-07-23 06:51:53,False,True,Satwik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I had good experience to visit doctor c.p Ravi Kumar,  for my child development delay and epilepsy problem, doctors telled about the problem ,understand the patient we have strongly recommend the doctor thank you.",2019-07-23 06:23:11,False,True,Srujan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Quickly detected the cause of epilepsy and development delay ,and explain the symptoms friendly ,such a good doctor, I had satisfied my child treatment .",2019-07-23 06:04:14,False,True,Mallikarjun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,********* ********* ** seizures  problems and exploitation and instruction was good thank you ravi sir if siezure problems patient ask I will recommend  sir ,2019-07-23 05:55:30,False,True,Varshini,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"It was really happy about the experience with doctor . it was super,simple  made convincing with treatment of developmental delay,we are convinced,thank you",2019-07-23 04:54:24,False,True,Gangotri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,**** **** ******  **** *********  friendly talking very nice reference also my friends and colleagues  thank you sir,2019-07-16 13:21:16,False,True,Ameet,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor is very  impressive he took just seen my child  of few minutes to figure out of  problem and doctor was very friendly  I strongly recommend and suggest to sir thank you,2019-07-16 13:12:23,False,True,Ganesh mudhol,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,The  doctor clearly described my child health issue  epilepsy problem condition and cleared all my related doubts has a friendly  treat thank you,2019-07-16 13:05:21,False,True,Santana pattar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,it was realy great to meet  doctor explaing about the development delay and rhe way how he is going to  treat so humble and friendly thats what every patient needs thank you,2019-07-16 12:23:53,False,True,aqbar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor was very nice he is very friendly as explained about the seizures problem me captured all details and advised accordingly thank you,2019-07-16 12:00:44,False,True,Kanchana sindsgi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor is ** **** ** ********* **  ******** caring about patients be hearing his words I feel almost so happy almost I recommend patients to sir for sirzures thank you,2019-07-16 11:26:51,False,True,Vishal,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,Its very good i like thecway doctor explain the problem and way to recover developmental delay of health issues we have satisfied his treatmentt,2019-07-16 11:16:05,False,True,Sangameswara,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,After examination doctor explain the how and why the problem issue comes and what are the remarkable taken  I am very happy his treatment of my child health thank you sir,2019-07-16 11:06:03,False,True,Mallikarjun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,********* ****** ** very experincedhe diagnosised health issue of epilepsy treatment was good we have satisfied sir treatment thank you,2019-07-16 10:28:54,False,True,avantika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor was very nice he listened to all my problem very cleanly then based on problem he prescribed medicens let's hope for the best but yes surely I recommend doctor ,2019-07-16 10:11:19,False,True,Samarth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,This is second visit iam taken for my child he is getting back normal nerological problem doctor was. Good and he is very friendly thank you sir,2019-07-16 09:52:56,False,True,Chiranjeevi,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,",None,0,0,YES,Excellent doctor doctor c.p ravikumar sir was listening explaining my child health problem tell calmly and talk with friendly treatment has satisfy for us thank you sir,2019-07-16 07:30:46,False,True,Beeresh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Its very good most experienced doctor  c p ravikumar sir iam satisfied with his treatment of seizure problems and his nature very friendly very good experience  with ravi sir thank you,2019-07-16 07:07:51,False,True,Shubam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,He is very friendly nature heared our problem calmly and take care about child health issues. I refer doctor. C p ravikumar sir suffers with neurological problems and seizures problem thank you sir,2019-07-16 06:47:02,False,True,Samanvita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. C. P Ravi Kumar sir was calm listen completely talks with child health issuese telled good we have happy sir treatment no unwanted recmodation and investigation most important get conference thank you sir,2019-07-16 06:16:14,False,True,Aditya tikota,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,It was good explanation of health problem of development delay health issues. doctor c.p ravikumar sir was good talk to friendly speaking we good response thank you sir,2019-07-16 06:08:52,False,True,Muskan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Visited doctor c.p.ravikumar sir excellent doctor explain issues and possible solutions one of the good doctor of Seizures problem  I have expirenced my child thank you  sir,2019-07-16 05:46:54,False,True,Shweta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Doctor  c.p
Ravikumar sir was nice doctor explained my child health issues and problems telled properly  iwas satisfied  thank you sir",2019-07-16 05:34:33,False,True,Shashank,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,nice doctor c.p.ravikumar sir explains my child health issues properly  satisfied  with their treatment  thank you sir,2019-07-16 05:30:03,False,True,Basavaraj Baichabal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,I meet doctor  c. P. Ravikumar sir first time it was really  nice talk to him advised and listening problem was good  I will recommend him thank you  sir,2019-07-16 05:20:37,False,True,Rankine biradar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. C.p rajkumar sir explanation  of health issues of neurological  delay  to patient  convinced  is very rare to finding doctor  iam glad to meet ravi sir thank you ,2019-07-16 05:10:43,False,True,Amogh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr.c.p.ravikumar sir is **** *** friendly  I satisfying for his behaviour and explain style  thank you sir for give me treatment   of seizure problem my child  thank you sir,2019-07-16 05:02:17,False,True,Manvith shetter,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,",None,0,0,YES,Good advised and guidence for my child problems  of will fallow his advised  iwill take for medicens for my child thank you sir we are satisfy ravikumar sir treatment   for nerology problem ,2019-07-16 04:52:09,False,True,Samanvi kamatagi,,,
None,None,0,0,YES,"**** *********  *** **** **** **** , concern for baby we are very thankful to Dr C P Ravi Kumar. Thank you ",2019-07-09 07:04:23,False,True,Baby of madhura,,,
None,None,0,0,YES,Thank you dr c p Ravikumar sir was treated my child health therapy for epilepsy problem we are convinced and satisfied sir treatment thank you sir ,2019-06-18 13:19:27,False,True,Nihal,,,
None,None,0,0,YES, Thank you  dr c p Ravikumar sir was treated my child health issues of seizure problems we have satisfied treatment thank you sir ,2019-06-18 13:15:37,False,True,Gouri,,,
None,None,0,0,YES,We are thankful to dr c p Ravikumar sir treated epilepsy problem  we are satisfied sir treatment and advising we are convinced thank you,2019-06-18 13:10:10,False,True,Basanagouda,,,
None,None,0,0,YES,Thank you dr c p Ravikumar sir was seen my child and discuss with me very friendly ness we are so happy for giving Ravi sir treatment for seizure therapy  problem thank you sir ,2019-06-18 12:51:21,False,True,Vishal,,,
None,None,0,0,YES,Doctor c p ravikumar was seen my child and treated epilepsy problem and advising very friendly ness we have satisfied treatment thank you Ravi sir,2019-06-18 12:22:40,False,True,Vardan,,,
None,None,0,0,YES,Explication health issues in  neurological health and seizure treatment was given dr cp Ravikumar sir we very convinced sir treatment and advising thank you sir ,2019-06-18 12:16:14,False,True,Asifali,,,
None,None,0,0,YES,Thank you  dr c p Ravikumar sir was seen my daughter problem of neurology development delay and explanation detailed we are satisfied thank you sir,2019-06-18 12:07:32,False,True,Spoorti ,,,
None,None,0,0,YES,We are satisfied sir doctor c p Ravikumar sir treatment for epilepsy problem  we had satisfied thank you,2019-06-18 11:20:47,False,True,Harish,,,
None,None,0,0,YES,Thank you for treatment my child brain development delay we have satisfied dr cp Ravikumar sir treatment thank you sir ,2019-06-18 11:13:52,False,True,Shreyas,,,
None,None,0,0,YES,Neurology development delay and seizure problems are treated doctor c p Ravikumar sir  explanation and advised  my child health issues I had satisfaction for sir treatment thank you sir ,2019-06-18 10:59:25,False,True,Manjunath,,,
None,None,0,0,YES,C p Ravikumar sir was treated my child health brain development therapy  we are satisfied sir treatment thankful to ravikumar sir,2019-06-18 10:52:34,False,True,Deepa patil,,,
None,None,0,0,YES,We are impressed doctor c p Ravikumar sir Friendly ness and explanation of seizures issues  thank you sir for treatment my child ,2019-06-18 10:37:26,False,True,Chandrashekhar ,,,
