tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Examinations,",0,0,YES,Madam is very experienced and professional.She is to the point and will let you know the treatment procedures in detail ,2021-03-27 16:58:28,False,True,S.Paul,Thanks a lot,2021-03-29T12:19:52+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Acrylic Partial Denture,",0,0,YES,Dr Anupreet Kaur was extremely helpful and explained me everything in detailed format. Extremely satisfied with the treatment provided to me.,2021-02-06 17:34:09,False,True,Mala Dey,Thanks,2021-02-08T14:52:43+0000,Dr. Anupreet Kaur Choudhury
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"My mother's eleven teeth have been fixed and now she can eat very well, Dr. Madam's behaviour is very good and guides very well.
",2021-01-22 05:16:27,False,True,Savita Majhi,Thanks,2021-01-22T12:38:08+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"In this pandemic. Igot rct in three wisdom teeth with all protocols followed,recommended for sure,thanks a lot drive for your excellent work",2020-10-12 05:32:52,False,True,Arpan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"A doctor about 19 years experience,I got root canal treatment in my wisdom tooth with a zirconia cap,initially I thought it would be painful,,,but doctor did a wonderful job with her team of MDS doctor, positively will recommend her.",2020-10-11 07:29:06,False,True,Soumen,,,
"Doctor friendliness,Explanation of the health issue,","Scaling / Polishing,",0,0,YES,"I am happy with the treatment.I got my teeths done here 
Very friendly doc!
 Would recommend to everyone",2020-10-11 06:35:11,False,True,Shiv Patnaik,,,
"Explanation of the health issue,",None,0,0,YES,"I was having serious tooth problem and I visited to the doctor ,I really felt happy with the explanation they gave about my problem and how they treated me.all over i am satisfied to visit this place.
Thank you",2020-08-18 17:48:45,False,True,Biplob Debnath,Thanks,2020-08-19T13:06:45+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,",None,0,0,YES,Good caring. Friendly doctor. Good behavior. Everyone can thrust Dent All. Minimum cost. I appreciate very much,2020-07-24 14:19:35,False,True,Ms.Lily Dey,Thanks Mam.,2020-07-25T08:18:03+0000,Dr. Anupreet Kaur Choudhury
"Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,Very professional...  Helps in getting rid of the issue instantly... Must visit. Satisfactory treatment. ,2020-07-18 12:40:31,False,True,Priya,Thanks ,2020-07-30T04:48:56+0000,Dr. Anupreet Kaur Choudhury
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Sensitive Teeth,Toothache,",0,0,YES,I went due to pain in a lower molar. The doctor took an x-ray and prescribed a special toothpaste & recommended a RCT to be done quickly. I am very satisfied with her treatment & care.,2020-03-19 04:13:15,False,True,Rajiv Chatterjee,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Dental Treatment,",0,0,YES,She is quiet good in explaining the fact and present conditions. My overall experience is satisfactory. ,2020-03-01 05:27:10,False,True,Mr.Gupta,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Gap Closing,",0,0,YES,Nice work.very professional and straightforward of what needs to be done.i highly recommend. Completely satisfied. ,2020-02-14 11:29:32,False,True,BINAY KUMAR KASERA,,,
"Treatment satisfaction,Doctor friendliness,","Wisdom Tooth Extraction,",0,0,YES,Explanation  of the problem was good..and treatment was satisfactory..waiting time was less ....nice and friendly nature of the doctor ...,2020-02-12 14:48:21,False,True,Shrishti sharma,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"My father got teeth extracted and got root canal treatment done,we are satisfied and will recommend the doctor for sure to everyone.",2020-02-10 15:06:24,False,True,Rani,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"I came for artificial teeth and got a root canal treatment done,absolutely fantastic and talented doctor,would recommend to all friends and relatives. ",2020-02-07 12:50:19,False,True,Karuna,,,
"Doctor friendliness,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,"She is very much cooperative and has a very 
 nice friendly behavior, adjustable on appointment fixation. I am very much satisfied with her treatment and surely I shall recommend  her to my friends, colleagues and families. ",2020-01-30 13:45:16,False,True,Saswati Chakrabarti,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I got root canal treatment of my mother here ,nice behavior, nice doctor, will positively recommend her.",2020-01-26 13:05:03,False,True,Ashish,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"My teeth got spoilt by eating betelnut,i got root canal done,now I can smile .Thanks dr for a wonderful work.",2020-01-24 14:51:30,False,True,Mrs.Parmanik,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I did a root canal here,I am totally satisfied with the treatment and will recommend the doc,at first I was apprehensive but then the behavior of the doctor made me very comfortable,there is a wonderful team with her who works with her.",2020-01-21 14:16:17,False,True,Tapas Saha,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,I came for the second time...I am now happy with the service....definitely recommend the doctor.thanks again doctor,2020-01-17 15:44:17,False,True,Khushi,,,
"Doctor friendliness,","Impaction / Impacted Tooth Extraction,",0,0,YES,"My father got his teeth extracted here, absolutely painless and I would definitely recommend the doctor to one and all. ",2020-01-15 15:48:14,False,True,Deblina,,,
"Doctor friendliness,"," Tooth Extraction,",0,0,YES,my husband came for the wisdom tooth extraction. immediately the tooth was removed.. he could not sleep the whole night earlier,2020-01-15 04:40:07,False,True,Poulomi,,,
"Doctor friendliness,","Orthodontic Treatment,",0,0,YES,"I got braces done,now I have completed the treatment and I am satisfied, would definitely recommend the doctor,there is no doubt that the doctor is one of the finest I have ever met,so polite behaviour and expert in her field.",2020-01-13 07:26:06,False,True,Kakuli Roy,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I came at 10.30 pm at night and I had severe pian in my tooth,the doctor started the root canal treatment and I got instant relief, definitely I shall recommend the doctor who helped me in pain.",2020-01-13 05:56:01,False,True,Dipti Verma,,,
"Doctor friendliness,","Endo Surgery Or Apicoectomy,",0,0,YES,"My mother had  toothache in her teeth. Dr. Chowdhury beautyfully elaborated the root of the pain and suggested the solution 
And cured the pain.
",2020-01-10 14:53:46,False,True,Sourav ghosh,,,
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,Satisfied with her treatment....Doctor is friendly in nature... I will visit in future for scaling... ,2019-12-30 15:01:58,False,True,Kuntal Mondal,,,
None,None,0,0,YES,"I had gaps in my teeth that were root canal treated and veneers done,excellent behavior of doctor, really amazing that i found this dentist on internet,would positively recommend the dentist. Thanks for giving me a confident smile.",2019-12-25 07:55:35,False,True,Nabanita Das,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Done my rct here, surprised to see how the doctor works so patiently, will recommend for sure,no pain at all",2019-12-25 06:47:42,False,True,Shyamal Dhali,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Surgery,",0,0,YES,I was bearing with the wisdom tooth pain for more than 10 years waiting for it to subside. When i met Dr Anupreet she guided me and finally extracted both teeth on the same day with minimum pain. I am thankful that i finally got a remedy.,2019-12-24 14:53:30,False,True,Sangeeta Ganguly,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"We came from Murshidabad for 2 root canal treatment,it was done within 3days, wonderful work and wonderful doctor.",2019-12-24 08:16:41,False,True,A.Dhar,,,
None,None,0,0,YES,"It was a great experience. Doctor is very experienced. They cure my teeth problem in few days. Now i m happy. 
Thank you Doctor :)",2019-12-24 07:38:40,False,True,Vikram Pratap Singh,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"We came to doctor for root canal treatment,done in a week,nice behaviour and expert Dr,will definitely recommend",2019-12-20 14:13:28,False,True,Mr.B.Das,,,
"Doctor friendliness,","Bone graft,",0,0,YES,"I am 80 years old and hot my teeth grinded and removed here, excellent behavior of doctor,would recommend to all got sure.",2019-12-20 07:31:05,False,True,Mr.U.Kapoor,,,
None,None,0,0,YES,"Got my tooth extraction done for the first time,highly recommended,no pain I felt.thanks, excellent hands, extremely satisfied.",2019-12-13 15:14:05,False,True,Trisha,,,
"Doctor friendliness,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,"My son 17 years met with an accident, and I visited doctor that very day,immediately an root canal treatment was done,,painless and pleasant experience, will recommend Dr to all.",2019-12-06 14:57:29,False,True,R.Ghosh,,,
"Doctor friendliness,","Wisdom Tooth Extraction,",0,0,YES,They are such a familiar and they are good tomonitoring all those dental issues .I would recommend all my friends and family...,2019-12-04 14:06:41,False,True,Rajesh roy ,,,
"Doctor friendliness,","Wisdom Tooth Extraction,",0,0,YES,"Since a year,I kept waiting and eating medicine to stop pain of a decayed tooth,until I got recommendation for this doctor, absolutely painless extraction, awesome behaviour and always a smiling face,highly recommended.thanks doctor",2019-12-01 06:11:04,False,True,Raju Banerjee,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"I had missing tooth since 10 years,and now I got artificial fixed implants from Mam in just 2 days,will recommend the doctor.",2019-11-24 14:56:34,False,True,Rony Sarkar,,,
"Doctor friendliness,","Surgical Tooth Extraction,",0,0,YES,"I am 65 years oldthis is the second time that I am getting my tooth removed, excellent service,no pain at all, will definitely recommend.",2019-11-20 12:12:01,False,True,Bikash Modak,,,
"Doctor friendliness,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,happy with the work..  Got my root canal rct in a Day.. Took good care of my tooth.. Overall 9/19...,2019-11-18 16:28:31,False,True,Gourav nahata,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,It was over all very satisfying.There was no problem during entire rct procedure.I was relieved from the pain.will recommend to all.,2019-11-18 16:15:40,False,True,Arup Neogy,,,
"Doctor friendliness,","Scaling / Polishing,",0,0,YES,"Now feeling Cleaned....

Yes i will come again for wonderful service...
Thank you for that service..
",2019-11-17 14:06:49,False,True,Tanmoy Dutta,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,"I came here for designing my son teeth.work going on for a month.very much satidfied,will recommend the doctor.My son regained confidence of smiling.",2019-11-11 15:47:01,False,True,Rakhi Basak,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"My mother also came for treatment here and now I got root canal treatment of few teeth and zirconia crowns,I am satisfied with the treatment,highly recommended.",2019-11-10 15:43:17,False,True,Manoj Kanti Sikdar,,,
