tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,","Gynae Problems,",0,0,NO,It was an awful experience with Doctor today she was so rude I can understand there is national issue but that was not good behaviour shown by doctor. All the staff said sorry on her behalf but doctor was so rude  I am thinking to change my doctor,2020-04-02 14:11:37,False,False,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,God could not be everywhere he made sure that we have doctor's like you who have the gift of healing mankind . I'm so thankful to you for tratating my wife getting pregnant . She is happy and healthy now . We would like to thank you for everything  .,2020-03-14 17:15:49,False,True,Verified Patient,,,
"Doctor friendliness,","Maternal Care/ Checkup,",0,0,YES,Very good advisors and very friendly. Very Cary and very kind nature person. She is very helpful person,2020-03-14 14:13:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,Soft approach and utmost care to the patient. More  patience to attend our requiremenrs and goid counselling,2020-03-12 07:40:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Really appriciated. Dr Harini medam very polite and explain all detail well. All staff is very suporting,2020-03-06 14:58:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"**** **** ******* Make sure she explains everything in detail. Very kind, tells you in detail what to eat and what not too.",2020-02-23 13:17:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Maternal Care/ Checkup,",0,0,YES,We consulted with Dr Harini P Shetty she is well known and friendly doctor and she is caring patients like family members,2020-02-22 07:17:17,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,I would like to say everyone reading this post is Dr harini madam is very friendly while talking. She explain very well. ,2020-02-12 06:48:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Excellent caring Doctor. Your Loved ones will be treated well with the guidance of Dr Harini P Shetty.,2019-12-23 08:42:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Labor and Delivery,",0,0,YES,"Very much satisfied and happy about the pregnancy consultations nd delivery. She is humble and understanding, clear on explanation about the health. Thanks you. ",2019-12-16 08:34:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,The doctor is very friendly and explains the issue properly. We are fully satisfied with the treatment at ovum,2019-12-02 13:27:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"**** **** ****** * 
Friendliness, *** *** **  ********* ** **  *****
I had very good experience with doctor.
I recommend  doctor.
",2019-12-02 08:24:49,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Caesarean Section (C Section),",0,0,YES,"*** ** *** **** ****** ** ********** 
Expert experience with doctor,  
*** *** ** ********* ** ** ****
Doctor is very friendly,  patience of listening  to the problem we tell
 ",2019-12-02 08:21:28,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Doctor friendliness,Explanation of the health issue,","Pregnancy Tests,Pregnancy Scan,",0,0,YES,"Dr. Harini mam was so friendly *** *** *** **** ********* in pregnancy and would like to refer others.
 Love you mam...",2019-11-30 05:14:08,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"We are very thankful to Dr.Harini. The care & support we received from her was amazing. Even though being away from hometown, she made us very comfortable. Also she is the only doctor that I know who shares personal no. with patients.",2019-11-24 07:37:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Doctor is really good and gives genuine feedback.
She explains in detail and also suggests proper medications 
",2019-11-19 14:43:57,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Treatment satisfaction,Explanation of the health issue,Wait time,","Pregnancy Check Up,",0,0,YES,"Dr.Harini was very friendly and given details information regarding health .She speak kannada,hindi and also English effective communication .Helping nature. Thanks to Dr for cooperative from admit to discharges. 
",2019-11-14 11:02:57,False,True,Verified Patient,,,
"Doctor friendliness,","Caesarean Section (C Section),",0,0,YES,Dr. Harini mam is very friendly and good experience doctor. If we ask many questions she doesn't mind to answer. She is very good doctor. As I seen in ovum hospital. Thank you so much mam. For your support and your treatment. ,2019-11-13 08:39:09,False,True,Verified Patient,Thank u so much God bless your family with abundance of happiness 💕,2019-11-13T12:04:52+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"Doctor is very Friendly,Supporting and co-operative in Nature 
 
And overall Treatment was satisfied",2019-11-01 07:07:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"*** ** **** **** ******* friendly treated. Doctor’s explanation/communication
Things you liked about the doctor
Areas of improvement for Doctor
Avoid",2019-10-28 10:30:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"This is my first experience but it is the best experience for me. I am very happy about doctor friendliness, explanation and treatment method.",2019-10-27 11:30:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,"Dr Harini is very empathetic, and helpful. Quite co operative and suggests the best for you.  I would highly recommend her. ",2019-10-25 08:32:38,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,Dr. Harini Shetty maam is very kind hearted..  I was suffering from fertility problems last 3 years.. Now I'm happy with dr. Treatment.. Now im pregnant.. Thanks a lot Dr.. ,2019-10-25 06:10:48,False,True,Verified Patient,,,
"Explanation of the health issue,","Pregnancy Tests,",0,0,YES,Doctor is so caring.very best doctor.explination of health issue very good.****** ********* ** **** **** we really liked the doctor caring.,2019-10-23 13:56:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Such an amazing person Harini Mam is....very much happie nd satifised with her....truly such a friendly doctor she is.
",2019-10-12 13:36:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Dr Harini P Sherry is friendly and explained everything clearly.I suggest the doctor.Doctor was available on call and responded the doubts ,2019-09-14 04:56:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,we are very happy with Doctor clear explanation and diat suggestions. Doctor was so friendly and helpful ,2019-09-03 14:30:40,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Dr Harini shetty  was good and explained  well l have recommended  her as best Dr is ovum  hospital 

Thank you Dr  and Team of ovum hospital ",2019-09-03 09:42:03,False,True,Verified Patient,,,
"Treatment satisfaction,","Urinary Tract Infection,",0,0,YES,**** ********* **** *    good interactive session. Doctor was a good listener and gave an approriate medicine. ,2019-07-28 09:17:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Very good experience on my first visit.She is very friendly and a very good listener(listens to all your problems patiently).Very good knowledge and guidance.Would definitely recommend.Thankyou.,2019-07-25 13:39:43,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,*** ** * **** ****** *** Speaks well with patients... Friendly and helpful.... Listens to the patients concern.... Very co-operative.... ,2019-07-22 06:59:50,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"She is really good.v very friendly.have lots of patience,feel like in good hands...................
",2019-07-20 05:47:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Friendly and explained all the options and have time to discuss. Didn't administer unnecessary tests. ,2019-07-14 14:26:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,very know if and very friendly. she understood the problem and gives a very good solution. May God bless her. ,2019-07-12 13:55:11,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,Good and friendliness and happy with the treatment provided by the doctor and depth analysis been done by the doctor on every visist,2019-07-10 15:20:49,False,True,Verified Patient,,,
