tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental X-Ray,Pulpectomy,Dental Checkup (General),Cosmetic Filling,RCT - Root Canal Treatment,",0,0,YES,Dr Sony Mishra has exhibited exceptional professionalism from the very first meeting.  Where almost all the other dentists rushed to conclusions; Dr Sony relied on proper investigation first before suggesting not just the treatment but the treatment roadmap.  I’m getting my 4YO twins treated by her.  RCTs are what I dreaded but now it’s been 3 RCTs between the two of my kids along with other treatments.  It’s been a great experience till date.,2021-03-17 07:47:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,RCT - Root Canal Treatment,RCT - Single Sitting,",0,0,YES,We had a wonderful experience at this clinic with Dr Sony and her team. All the proper safety protocols for COVID are in place and the treatment planning and execution was very satisfying. The procedures were painless and the crown looks very natural. Highly recommended.,2020-09-24 10:16:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Ceramic Veneers / Crowns ,",0,0,YES,"The doctors (dr. Richie Mishra, and Dr. Sony Mishra) in the SmileKraft have been very amazing and well experienced in all the procedures undertaken on  me. The root canal,  filling, and caps replacements among others we undertaken without any pain. Very excellent administering of Anesthesia with high degree of professionalism. Very friendly staff and working environment with great ambience.  I would strongly recommend any patient with dental issues to go to SmileKraft clinics.",2019-11-09 13:49:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic Filling,Missing Teeth,Ceramic Crowns and Bridges Fixing,",0,0,YES,I am really happy with the way they deal with patients and take care of all their problems. Earlier they had done removal of a painful tooth for me and that was very nice and comfortable. Then I had got a filling done somewhere else earlier which started hurting now. They have done a proper treatment for that tooth also and I am totally satisfied now. I also got the missing tooth replaced. Thanks for everything.,2019-02-22 12:03:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Missing Teeth,Zirconia Crowns,",0,0,YES,I am very old and was always very apprehensive about dental treatment. But Dr. Ruchir and Dr. Sony make you feel very safe and reassured. Their working is very gentle and comfortable and they discuss all the pros and cons very nicely. I am very happy and have been able to get all my treatment done only because of their work and their patience. God Bless them.,2019-01-19 09:22:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavities,Cosmetic Filling,Composite tooth filling,",0,0,YES,I have always had a very nice experience getting treatment done by Dr. Sony and Dr. Ruchir. They are always very gentle and caring and the treatment results are always very satisfying. I recently visited them when my wife started having some pain. They were able to very efficiently avoid the need for a RCT and did very nice fillings for her.,2018-12-21 08:36:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fixed Partial Denture (FPD),",0,0,YES,"Dr. Ruchir Mishra and Dr. Soni Mishra have been very patient with me. As I am a BP patient, they have always taken extra care and cautions while doing dental procedures on me.  They have always ensured that I do not have any kind of discomfort while doing the procedures. The extractions have been done very well with no after effects. The RCT's have also been done with utmost precision and without any flaw.  I have had no pain or discomfort or any other problems post RCT s. ",2018-12-04 16:01:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Sensitivity, Treatment for bleeding/ Swolen Gums,Gum Depigmentation Treatment,",0,0,YES,I have got treatment for problems in my gums done and have been very satisfied with all the procedures that were done. I am much more comfortable now and would recommend Dr. Sony and her team with pleasure. The charges are quite affordable and their approach is very caring.,2018-12-03 06:58:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Cosmetic Filling,Porcelain-Fused-to-Metal Dental Crowns,Root Canal Treatment (RCT),",0,0,YES,"I had pain in my back teeth. I was unable to afford very expensive treatment. Dr. Sony did my RCT very nicely and painlessly. I had heard about her and read her reviews. But I was very happy to find that in spite of such good feedbacks about her, the charges are quite affordable and very reasonable. I also had cavities in front teeth which affected my smile. But her fillings have made a drastic difference to the appearance of my teeth and my smile is so much nicer now. ",2018-11-13 10:40:56,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Wait time,Treatment satisfaction,","Aesthetic Dentistry,Crooked Teeth,Smile Designing,",0,0,YES,"I am thoroughly satisfied with the treatment I got at Dr. Sony Mishra's clinic. She explained the problem nicely to me and gave me many different options to correct it. She also guided me well to choose my treatment plan and now that my treatment is completed, I am very happy with the result. Very transparent and genuine doctors and highly satisfactory treatment results. Thank You.",2018-10-29 10:00:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic Filling,Porcelain-Fused-to-Metal Dental Crowns,",0,0,YES,I am very happy with my entire treatment. I had cavities for which I got cosmetic fillings done. I had no pain during the entire process. I also got a RCT done and crown fixed for that tooth. Highly recommend them for their professionalism and great work ethics.,2018-10-27 10:50:46,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Examinations,",0,0,NO,"I was feeling tooth ache, she just examined and suggested for root canal . When I asked for prescription, she said they don’t give it to anyone. Which does  not make sense. It took lot of time to find out her clinic. I paid her fee and didn’t get anything in return not even a prescription. I was expecting that she will prescribe some medicine so I feel less pain until root canal is done.",2018-10-02 05:14:12,False,False,Verified Patient,"Dear Sir..Please note that your observations are completely unfair and not representative of the correct facts. 
Firstly, to the best of our knowledge, we have not suggested any root canal for you. Secondly, and more importantly, we do not give a prescription of medications to each and every patient we see. Prescriptions for medications are only given where we feel they are absolutely required and the medications are unavoidable. India in particular, and the world in general, has been fighting the menace of unnecessary and indiscriminate prescription of medications for a long time now. The side effects of such random medications like pain-killers and/ or antibiotics can create multiple short and long-term issues for patients at large. Hence, it is the moral duty of every ethical clinician to limit the use of medicine prescriptions to only where it is needed. We are proud that we uphold this principle and almost all our patients love us for that. The Consultation Fee (and that fee is clearly displayed on the Practo portal from where you booked your appointment) you pay is for our Consultation and Opinion regarding your problem and its management..no textbook of medicine or dentistry says that you must write medicines for every patient who comes to see you. And just for your information, it is far easier and more time-saving to quickly write a list of medicines and send the patient away, rather than actually explaining the problem to him and telling him why medicines are not needed for the time being and what is the best way to manage the situation.
Thirdly, because of the strict standards of sterilization we maintain and the protocols we rigidly follow, we are often able to limit the use of prescription medications to a large extent which actually works to the patient's advantage both in the short and long-term. So, that again actually increases our workload, but eventually makes us happier and our patients healthier.
Fourthly, your saying that we don't give prescriptions to anyone is again an incorrect generalization. We see a number of patients every day. And we have been doing so for quite a few years now. Do you really think any clinician can actually treat all problems without ever giving prescriptions?..Of course not. So, we do give prescriptions..but only when we feel patients really need it..
Finally, you say that you took time time to find our clinic. Well, we are sorry but cant really help with that. Maybe you found it difficult because it was your first visit. But, so many of our patients from different parts of Delhi and NCR region, as well as different parts of India and even abroad are able to reach us at our address.
Sir..In today's times it is not easy to stick to ideal principles of practice. We try and make our best efforts to do what is right for our patients without succumbing to short-cuts (like writing needless prescriptions) or worrying about other irrelevant considerations. We regret the fact that you found this approach incorrect. But we would like to reassure you that we have nothing but your best interests in mind. Your heath and well-being, and that of all our patients, is sacred to us. We are here to do a job and we are always hopeful that in doing the job to the best of our abilities, it also makes us popular with our patients (which to a very large extent it does).  But even if doing the right thing brings us some unpopularity, then so be it. We are here to do what is right for you and all our patients, and we shall not give that up for anything (not even our popularity). 
Hope you can see things in better light now. Wishing you good luck and good health. God Bless!",2018-10-13T07:17:54+0000,Dr. Sony Mishra
