tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,Value for money,Doctor friendliness,","Diabetes Treatment,",0,0,YES,*** ****** ** **** **** ****** *** ********** He listens to patient carefully and then prescribes. I am satisfied.,2020-01-04 15:30:45,False,True,Santosh Kumar Parida,Thank you,2020-01-06T07:01:52+0000,Dr. Sharat Honnatti
"Doctor friendliness,","Wheezing,",0,0,YES,Doctor is so kind and listens completely  to what v say ..i like his patience and he is not in a hurry at all in attending to patients.,2020-01-03 07:52:56,False,True,Vardini vasudevan,Thank you,2020-01-04T12:41:58+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,","Viral Fever Treatment,",0,0,YES,"Doctor was very friendly and helped with ease. The place is very clean, visiting first time. Would prefer visiting again 

",2019-12-20 09:50:05,False,True,Anu Kumar Nair,Thank you,2019-12-21T09:32:38+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Health Checkup (General),",0,0,YES,**** ******* I highly recommend him for other patients. Doctor patoently listens problem. **** ************* ******* ,2019-11-26 14:25:56,False,True,SHRIYA DESAI,Thank you,2019-11-28T15:02:19+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Diabetologist - Cardiologist ,",0,0,YES,"Very happy with his treatment , always he give good advise with smiling face.He is friendly and understands the patients problem.",2019-11-13 04:29:37,False,True,Jsysshree,Thank you,2019-11-13T09:51:34+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Management,",0,0,YES,It was very satisfactory consultation. The doctor was to the point in analysis and further processes.,2019-11-05 16:02:32,False,True,Susmita Dutta,Thank you,2019-11-07T10:41:06+0000,Dr. Sharat Honnatti
"Treatment satisfaction,Value for money,Doctor friendliness,","Type 1 Diabetes Treatment,",0,0,YES,"Doctor is friendly, listened patiently, asked various questions to know the complaint, gave good advice *** **** ********** ",2019-11-02 13:47:50,False,True,ramanjappa t,Thank you,2019-11-05T11:00:10+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Excellent as always, approachable and understanding doctor. Understands the need and recommends medicine accordingly...",2019-11-02 13:34:57,False,True,Abhinav Choubey,Thank you,2019-11-05T10:59:46+0000,Dr. Sharat Honnatti
"Treatment satisfaction,","Body Ache,",0,0,YES,Make patient comfortable to explain his problems . And has lot of patience to listen with pleasant behaviour ,2019-11-01 18:01:52,False,True,SHAMALA,Thank you,2019-11-05T10:59:37+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor was very patient and explained the issues very clearly. Would recommend everyone to visit. Medications working really well as well,2019-10-30 07:33:04,False,True,Sumeet Dikshit,Thank you,2019-11-05T10:59:25+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fatigue,Body Weakness,Gastroenteritis Treatment,",0,0,YES,I strongly Recommended Dr Sharath Honnatti. 👍👍.. Well Experienced Doctor.. Diagnosed the problem properly. ,2019-10-18 04:40:11,False,True,Vikram Shet,Thank you,2019-10-18T08:13:15+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Colds,Fever,",0,0,YES,Doctor graps the problem well and knows really what medicine to be given.  Good experience of medicines without antibiotics as solution.,2019-10-16 04:42:59,False,True,nandaks,Thank you,2019-10-16T15:09:09+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fever Treatment,",0,0,YES,I know Dr.Sharath for more than 2 years. ** ** *** **** ****** * **** ************ He understands the problem and advices less medicine.,2019-10-11 09:47:23,False,True,sasidhar koti,Thank you,2019-10-12T03:16:23+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,Value for money,",None,0,0,YES,"This was my first visit. Dr. Sharat was very kind, immediately recognised and diagnosed the issue and prescribed medication that solved it quickly. Would definitely recommend.",2019-09-29 16:18:12,False,True,Jonathan Kumar,Thank you,2019-10-01T07:02:32+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Viral Fever Treatment,",0,0,YES,***** ******. recommend him. he has been our family doc for some time now and i really appreciate his treatment and diagnosis capability.,2019-09-27 03:37:20,False,True,Anoop Murthy,Thank you,2019-10-01T07:02:22+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,Value for money,","Thyroid Disorder Treatment,",0,0,YES,He is interactive and friendly.Also I like the staff who was a lot cooperative.Doctor was so helpful and also a very knowledgeable person.I would like to recommend clinic to everyone who is in search of good treatment.,2019-09-26 13:48:33,False,True,Kajal Gupta,Thank you,2019-10-01T07:02:14+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Viral Fever Treatment,",0,0,YES,**** **** ******* friendly and does not prescribe unnecessary medication and does not scare patient unnecessarily,2019-09-13 07:45:42,False,True,Gourav Shrivastava,Thank you,2019-09-14T07:02:43+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,",None,0,0,YES,I visited the doctor for throat infection. He is very approachable and friendly. He doesn't prescribe any medicines unnecessarily. Strongly recommend this doctor. ,2019-09-05 08:15:48,False,True,Vineya P C,Thank you 😊,2019-09-06T05:31:30+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,Value for money,","Viral Fever Treatment,",0,0,YES,"Doctor is very calm, listen to you very well and treatment and cure timing was exactly what he has mentioned. Happy with treatment and will recommend doctor to others as well.",2019-09-03 16:03:34,False,True,Nishith,Thank you 😊,2019-09-04T18:02:15+0000,Dr. Sharat Honnatti
"Treatment satisfaction,","Fasting blood sugar,",0,0,YES,"********* ** **** *****my sugar level control with in 45 days .I am very happy. I love your way of treatment and I definitely suggest this to my friends and family members.
",2019-08-14 06:12:56,False,True,Firoja Kumar,Thank you 😊,2019-08-14T08:01:42+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Thyroid Disorder Treatment,",0,0,YES,Very patient and had diagnosed the disease well and look forward for a positive career of him..very few doctors have such patience.,2019-08-06 03:51:34,False,True,MADDI BALAJI GUPTA,Thank you,2019-08-07T05:35:49+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,Value for money,","Loose Motion,",0,0,YES,**** ****** **** ample of experience.. Place is near and clean which is mandate.. Location is on road in front of Bhatinda junction restaurant,2019-07-04 05:10:26,False,True,Dhirendra Munjal ,Thank you 😊,2019-07-05T03:52:21+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,","health checkup general,",0,0,YES,Dr. Sharat is friendly who explains the issues well. He gives ample times to his patients. Only problem is the long wait time. Our appointment was of 8:15 but we only got to meet him at 9:30. ,2019-06-03 01:38:20,False,True,Shashank Shekhar ,"Thank you Shashank,
We try our best to give service, since all working class people are preferred time for consultation is evening hours ,  hence it gets crowded.
But definitely will consider your point and  will make our service better.",2019-06-21T05:53:17+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Management,",0,0,YES,"Before visiting dr.sharat my sugar levels were not controlled, had complications in eye and feet now sugars are normal and free of Suffering. Thanks to Dr.sharat, I strongly recommend to visit him for diabetes control.",2019-05-09 03:00:25,False,True,Nagesh B,Thank you,2019-05-10T07:19:10+0000,Dr. Sharat Honnatti
"Doctor friendliness,Value for money,","chest pain,",0,0,YES,"No doubt Dr. Sharath is a very good human being. To the point👌👌However, the workers altogether make that good experience bad. The doctor say something and they actually do something else. ",2019-04-30 14:15:12,False,True,Ranabijoy Sinha,"Thank you, we will definitely address your concerns and hope to serve you better next time.",2019-05-10T12:10:32+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Stomach pain and stomach upset,",0,0,YES,Doctor Sharat is very kind and answers our doubts very patiently. I am very satisfied with his diagnosis,2019-04-26 04:56:45,False,True,Ramakrishnan Varadarajan,Thank you,2019-04-26T11:18:47+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fever,",0,0,YES,"Dr. Sharath is a very friendly doctor who carefully listens to the problem and explain the health related issues very nicely. He prescribes not only medicines but also how we can change our lifestyle to stay healthy and fit.

Thanks so much doctor. ",2019-04-25 05:52:28,False,True,Mahanthesha H,Thank you,2019-04-25T08:02:42+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dengue Fever Treatment,",0,0,YES,"Dr. Sharath is great doctor in understanding the patient concerns, his friendliness to explain to patient, diagnosis and most value added is his treatment.

Thanks a lot for being with us in the most emotional times.

, ",2019-04-25 04:03:43,False,True,Harshavardhan H,Thank you,2019-04-25T06:30:31+0000,Dr. Sharat Honnatti
"Treatment satisfaction,","Body Ache,",0,0,YES,It was my first appointment with the doctor.He appears to bea clasic Indian doctor who not only understand the grief of a patient rather realise it too. A nice doctor indeed.,2019-04-02 06:18:04,False,True,R K singh,Thank you,2019-04-02T07:48:42+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Wait time,Treatment satisfaction,Value for money,",None,0,0,YES,"**** **** ******* Very much satisfied. I reached to the clinic before time but still, doctor attend me. ",2019-03-24 16:15:21,False,True,Achin Sharma,Thank you,2019-03-26T10:26:59+0000,Dr. Sharat Honnatti
